2922, 0.40567826253362094, 8.725173315074063, 0.8390804597701149, 0.6666666666666666
2923, 0.40525991220016194, 8.701264235009633, 0.8390804597701149, 0.6666666666666666
2924, 0.40659821711017624, 8.716974829473717, 0.8390804597701149, 0.6666666666666666
2925, 0.4693784844788822, 9.384384583592812, 0.8505747126436781, 0.6333333333333333
2926, 0.49648648617053903, 8.546971023455747, 0.8045977011494253, 0.7
2927, 0.40831121058313563, 8.750475409954865, 0.8390804597701149, 0.6666666666666666
2928, 0.3988106598088874, 8.448815673518402, 0.8505747126436781, 0.7
2929, 0.4011055935455955, 8.623539274043045, 0.8390804597701149, 0.6666666666666666
2930, 0.40821453347894543, 8.664103307474095, 0.8505747126436781, 0.6666666666666666
2931, 0.407682120129313, 8.613418737259053, 0.8390804597701149, 0.6666666666666666
2932, 0.3971336364461788, 8.596469993298038, 0.8505747126436781, 0.6666666666666666
2933, 0.405679495719736, 8.627158066402384, 0.8390804597701149, 0.6666666666666666
2934, 0.43733045010879523, 8.623599133802054, 0.8160919540229885, 0.6666666666666666
2935, 0.4043345774331289, 8.545931976613065, 0.8505747126436781, 0.7
2936, 0.4214904656878428, 8.4881817069055, 0.8735632183908046, 0.6666666666666666
2937, 0.3881842606486005, 8.466005644246858, 0.8620689655172413, 0.6666666666666666
2938, 0.40061410457269175, 8.461797946873897, 0.8275862068965517, 0.6666666666666666
2939, 0.39966640102938294, 8.484966272739014, 0.8390804597701149, 0.6666666666666666
2940, 0.4057350169182885, 8.51642221104606, 0.8505747126436781, 0.6666666666666666
2941, 0.40228579210313603, 8.518663720655605, 0.8505747126436781, 0.6666666666666666
2942, 0.4093001514362096, 8.469858472369863, 0.8505747126436781, 0.6666666666666666
2943, 0.40815834485976066, 8.538992094862625, 0.8390804597701149, 0.6666666666666666
2944, 0.4052145569178327, 8.487764873684016, 0.8505747126436781, 0.6666666666666666
2945, 0.40123002454825657, 8.5509157008831, 0.8620689655172413, 0.6666666666666666
2946, 0.4043804562134798, 8.502432703439748, 0.8390804597701149, 0.6666666666666666
2947, 0.40857519708349, 8.627840266365093, 0.8505747126436781, 0.6666666666666666
2948, 0.3980801148686173, 8.621526070470766, 0.8390804597701149, 0.6666666666666666
2949, 0.3971789091952307, 8.627834796208965, 0.8505747126436781, 0.6666666666666666
2950, 0.40510494382482193, 8.635984138242202, 0.8505747126436781, 0.6666666666666666
2951, 0.4012464272354905, 8.584512243697342, 0.8505747126436781, 0.6666666666666666
2952, 0.4020526469544792, 8.581288526871747, 0.8505747126436781, 0.6666666666666666
2953, 0.3888665231197488, 8.491128724888162, 0.8390804597701149, 0.6666666666666666
2954, 0.4151568577301258, 8.853557357976388, 0.8160919540229885, 0.6666666666666666
2955, 0.4391097972140435, 9.343426123840134, 0.8390804597701149, 0.6333333333333333
2956, 0.4297134463887198, 8.759620821200466, 0.8045977011494253, 0.6666666666666666
2957, 0.8550285300014224, 9.127168380267298, 0.7816091954022989, 0.6666666666666666
2958, 1.1503808819576582, 12.100985998720473, 0.7816091954022989, 0.6
2959, 2.482429004589433, 8.939478254985685, 0.6896551724137931, 0.6333333333333333
2960, 0.7094777685429421, 9.109955700675103, 0.8275862068965517, 0.7
2961, 0.6619922606565503, 9.776753428113595, 0.7931034482758621, 0.6666666666666666
2962, 0.44026979437899433, 8.770826121395414, 0.8505747126436781, 0.6666666666666666
2963, 0.4013720224137635, 8.830958696911694, 0.8390804597701149, 0.6666666666666666
2964, 0.4011566996491742, 8.809782549526426, 0.8505747126436781, 0.6666666666666666
2965, 0.4044472445305254, 8.811692412534224, 0.8850574712643678, 0.6666666666666666
2966, 0.39402254903797745, 8.750266789326755, 0.8850574712643678, 0.6666666666666666
2967, 0.3961510168978748, 8.767640333793436, 0.8620689655172413, 0.6666666666666666
2968, 0.39820308790112696, 8.850802232429851, 0.8505747126436781, 0.6666666666666666
2969, 0.394444042512148, 8.875648747799278, 0.8735632183908046, 0.6666666666666666
2970, 0.3997203355372702, 8.821712204435608, 0.8620689655172413, 0.6666666666666666
2971, 0.3923571418386436, 8.804238105479937, 0.8505747126436781, 0.6666666666666666
2972, 0.39576627520440966, 8.848430955636044, 0.8505747126436781, 0.6666666666666666
2973, 0.4076450244277598, 8.834710359414263, 0.8275862068965517, 0.6666666666666666
2974, 0.3974088183983346, 8.843053207499421, 0.8505747126436781, 0.6666666666666666
2975, 0.3951839925824847, 8.826121991015194, 0.8505747126436781, 0.6666666666666666
2976, 0.4012441039653979, 8.876140903095559, 0.8275862068965517, 0.6666666666666666
2977, 0.39140580331751734, 8.87669176151782, 0.8620689655172413, 0.6666666666666666
2978, 0.3866859955827535, 8.855395726774198, 0.8735632183908046, 0.6666666666666666
2979, 0.4034054834094881, 8.872787737994804, 0.8275862068965517, 0.6666666666666666
2980, 0.38961244717390775, 8.89824521108579, 0.8620689655172413, 0.6666666666666666
2981, 0.37825008902466734, 8.88895537541927, 0.8505747126436781, 0.6666666666666666
2982, 0.4001392815568106, 8.853574625857194, 0.8160919540229885, 0.6666666666666666
2983, 0.39935066101424094, 8.892144542752067, 0.8390804597701149, 0.6666666666666666
2984, 0.393230225858759, 8.878224816539781, 0.8390804597701149, 0.6666666666666666
2985, 0.4076384845844944, 8.841322969003038, 0.8390804597701149, 0.6666666666666666
2986, 0.41542808041124163, 8.808294038021025, 0.8390804597701149, 0.6666666666666666
2987, 0.40540263540794025, 9.011815465163332, 0.8390804597701149, 0.6666666666666666
2988, 0.4031052712573376, 8.994652441928823, 0.8275862068965517, 0.6666666666666666
2989, 0.40487097615475437, 8.976873418061587, 0.8160919540229885, 0.6666666666666666
2990, 0.5598695565356455, 9.162515438779641, 0.8275862068965517, 0.6666666666666666
2991, 0.7215131041141454, 9.899275118989555, 0.7816091954022989, 0.5666666666666667
2992, 0.9742879883843937, 8.969898689947987, 0.7241379310344828, 0.5333333333333333
2993, 0.510723658783088, 8.274783958913485, 0.8390804597701149, 0.6666666666666666
2994, 0.39316485827673553, 8.37689625308847, 0.8735632183908046, 0.6666666666666666
2995, 0.40507915293886915, 8.425506956269952, 0.8505747126436781, 0.6666666666666666
2996, 0.402688907906359, 8.446488380090637, 0.8505747126436781, 0.6666666666666666
2997, 0.3996980352973941, 8.46366793580817, 0.8505747126436781, 0.6666666666666666
2998, 0.39310505938407064, 8.484071961332415, 0.8850574712643678, 0.6666666666666666
2999, 0.3960760700006163, 8.529144922030763, 0.8620689655172413, 0.6666666666666666
3000, 0.39233432189016954, 8.465688664935666, 0.8850574712643678, 0.6666666666666666
3001, 0.3907925186298645, 8.450929745698014, 0.8735632183908046, 0.6666666666666666
3002, 0.3951938762256047, 8.482866718030209, 0.8620689655172413, 0.6666666666666666
3003, 0.3967470109276667, 8.515586388413787, 0.8505747126436781, 0.6666666666666666
3004, 0.40304182912367176, 8.585866140201677, 0.8620689655172413, 0.6666666666666666
3005, 0.38432064849617004, 8.517860683348639, 0.8620689655172413, 0.6666666666666666
3006, 0.3912224628452585, 8.47892237962223, 0.8390804597701149, 0.6666666666666666
3007, 0.40089847162313236, 8.559313169983197, 0.8275862068965517, 0.6666666666666666
3008, 0.4036535968328035, 8.471147353560916, 0.8505747126436781, 0.6666666666666666
3009, 0.3980536397987565, 8.518974986358005, 0.8620689655172413, 0.6666666666666666
3010, 0.39482402679684636, 8.526954335959909, 0.8505747126436781, 0.6666666666666666
3011, 0.3976592337121977, 8.620198282754647, 0.8505747126436781, 0.6666666666666666
3012, 0.39479688033565574, 8.625487412186327, 0.8505747126436781, 0.6666666666666666
3013, 0.39891477269259995, 8.62906786317468, 0.8390804597701149, 0.6666666666666666
3014, 0.3956548199273989, 8.555127105054748, 0.8505747126436781, 0.6666666666666666
3015, 0.4074764943835014, 8.58022972734556, 0.8160919540229885, 0.6666666666666666
3016, 0.4056664090392825, 8.651389136496876, 0.8390804597701149, 0.6666666666666666
3017, 0.39681875106165715, 8.554951795110112, 0.8620689655172413, 0.6666666666666666
3018, 0.39913360373828843, 8.481613513433695, 0.8505747126436781, 0.6666666666666666
3019, 0.6934066543988942, 8.998446670863814, 0.8275862068965517, 0.6666666666666666
3020, 0.6870416150436736, 8.27046334532594, 0.8275862068965517, 0.5666666666666667
3021, 0.8868354546568503, 8.61342449675091, 0.7586206896551724, 0.5666666666666667
3022, 0.5480111838938319, 9.358725791587494, 0.8275862068965517, 0.6666666666666666
3023, 0.453774040873242, 9.269765121132757, 0.8620689655172413, 0.6666666666666666
3024, 0.40949403312788807, 9.385906013005417, 0.8390804597701149, 0.6666666666666666
3025, 0.3968378200725787, 9.347285233699465, 0.8620689655172413, 0.6666666666666666
3026, 0.39259492725320344, 9.297602032711438, 0.8505747126436781, 0.6666666666666666
3027, 0.38770031240429303, 9.190314387124575, 0.8505747126436781, 0.6666666666666666
3028, 0.39140024461751116, 9.277985682842457, 0.8505747126436781, 0.6666666666666666
3029, 0.390349096867083, 9.30590312341786, 0.8620689655172413, 0.6666666666666666
3030, 0.3899939947796449, 9.107173635813524, 0.8505747126436781, 0.6666666666666666
3031, 0.38349223417645034, 9.133526724936868, 0.8505747126436781, 0.6666666666666666
3032, 0.39076656944429095, 9.104272621361694, 0.8505747126436781, 0.6666666666666666
3033, 0.3939307837418212, 9.063974755706779, 0.8620689655172413, 0.6666666666666666
3034, 0.3980054622064522, 9.023579111474827, 0.8620689655172413, 0.6666666666666666
3035, 0.3871832513134155, 9.036883880458966, 0.8505747126436781, 0.6666666666666666
3036, 0.3891661911733334, 8.941585066128512, 0.8505747126436781, 0.6666666666666666
3037, 0.3920453760701355, 8.890556056060207, 0.8505747126436781, 0.6666666666666666
3038, 0.3812855576665119, 9.175461403641627, 0.8735632183908046, 0.6666666666666666
3039, 0.39467963688952257, 8.90127772750978, 0.8505747126436781, 0.6666666666666666
3040, 0.427896253442301, 9.497835977974683, 0.8160919540229885, 0.6333333333333333
3041, 0.42997991257614077, 8.867685974244766, 0.8275862068965517, 0.7
3042, 0.381244403045874, 8.829426602825455, 0.8620689655172413, 0.6666666666666666
3043, 0.39459199763851843, 8.829518315400735, 0.8505747126436781, 0.6666666666666666
3044, 0.3921789326052868, 8.838681824219627, 0.8620689655172413, 0.6666666666666666
3045, 0.38813376018726203, 8.804017625279812, 0.8505747126436781, 0.6666666666666666
3046, 0.3990307278311137, 8.879134638057682, 0.8505747126436781, 0.6666666666666666
3047, 0.39855311395289933, 8.859073576512552, 0.8620689655172413, 0.6666666666666666
3048, 0.3994541684480508, 8.847851455323447, 0.8505747126436781, 0.6666666666666666
3049, 0.38985137737734155, 8.78039529887877, 0.8620689655172413, 0.6666666666666666
3050, 0.3962931854369269, 8.763984117779424, 0.8505747126436781, 0.6666666666666666
3051, 0.3983875676491595, 8.763256647688104, 0.8505747126436781, 0.6666666666666666
3052, 0.3953408920961095, 8.76673402225036, 0.8505747126436781, 0.6666666666666666
3053, 0.39674708914768764, 8.928682129583468, 0.8505747126436781, 0.6666666666666666
3054, 0.38683774839336593, 8.870769133369079, 0.8505747126436781, 0.6666666666666666
3055, 0.425627386711916, 8.951568406547933, 0.8275862068965517, 0.6666666666666666
3056, 0.41333410063631665, 9.078697890836338, 0.8160919540229885, 0.6666666666666666
3057, 0.4070558625151942, 8.814244586273707, 0.8505747126436781, 0.6666666666666666
3058, 0.40707501111686223, 8.81924124359842, 0.8160919540229885, 0.6666666666666666
3059, 0.41480876639133585, 9.14760274166547, 0.8505747126436781, 0.6666666666666666
3060, 0.4746483557638834, 8.912542652075354, 0.7931034482758621, 0.7
3061, 0.39991406013197106, 8.964499348932561, 0.8390804597701149, 0.6666666666666666
3062, 0.4107156136904479, 9.003177726993211, 0.8390804597701149, 0.6666666666666666
3063, 0.4030694727811888, 9.046640264685387, 0.8505747126436781, 0.6666666666666666
3064, 0.39675396964332516, 9.061339385910347, 0.8275862068965517, 0.6666666666666666
3065, 0.407987489860331, 9.076753948345624, 0.8160919540229885, 0.6666666666666666
3066, 0.4064193460788782, 9.076882262793758, 0.8620689655172413, 0.6666666666666666
3067, 0.41053771591733995, 9.051832852970984, 0.8505747126436781, 0.6666666666666666
3068, 0.3991056926011159, 9.052077080793605, 0.8390804597701149, 0.6666666666666666
3069, 0.40072424112892, 9.012017031154876, 0.8505747126436781, 0.6666666666666666
3070, 0.39513882152651664, 8.981206359736097, 0.8620689655172413, 0.6666666666666666
3071, 0.39418630251935577, 8.98965387481221, 0.8620689655172413, 0.6666666666666666
3072, 0.396281270567229, 8.940348195045468, 0.8505747126436781, 0.6666666666666666
3073, 0.3921008671314904, 8.89792165960583, 0.8620689655172413, 0.6666666666666666
3074, 0.3910760184227291, 8.891258520318662, 0.8390804597701149, 0.6666666666666666
3075, 0.3892837480394129, 8.892153872615017, 0.8505747126436781, 0.6666666666666666
3076, 0.38767785936777027, 8.835270431283183, 0.8390804597701149, 0.6666666666666666
3077, 0.3946684700479939, 8.853624791580176, 0.8620689655172413, 0.6666666666666666
3078, 0.39362676709372435, 8.81690981951421, 0.8505747126436781, 0.6666666666666666
3079, 0.40006776487011875, 9.00047303687849, 0.8390804597701149, 0.6666666666666666
3080, 0.39190015737643147, 8.91812726523931, 0.8505747126436781, 0.6666666666666666
3081, 0.38902281205188655, 8.915942734423636, 0.8505747126436781, 0.6666666666666666
3082, 0.39574664449391683, 8.879849382223377, 0.8505747126436781, 0.6666666666666666
3083, 0.39243737407312584, 8.75743043437639, 0.8505747126436781, 0.6666666666666666
3084, 0.37580519772446885, 8.777890488308428, 0.8620689655172413, 0.6666666666666666
3085, 0.3849984230771471, 8.698121397375266, 0.8505747126436781, 0.6666666666666666
3086, 0.38601833402843877, 8.733271200147767, 0.8620689655172413, 0.6666666666666666
3087, 0.4971728740274439, 8.457319520050078, 0.8505747126436781, 0.6666666666666666
3088, 0.6023812135299953, 14.310821533998629, 0.7931034482758621, 0.6
3089, 5.2085908700402435, 9.169220868890504, 0.6436781609195402, 0.7
3090, 0.5667455964578951, 10.280117533953792, 0.7931034482758621, 0.6666666666666666
3091, 0.5801024750541758, 10.000018500505394, 0.8505747126436781, 0.7
3092, 0.4994951685231699, 10.009243508488483, 0.8390804597701149, 0.6666666666666666
3093, 0.4606281371967693, 10.054537630318737, 0.8275862068965517, 0.6666666666666666
3094, 0.40417065880583913, 9.76814702990711, 0.8275862068965517, 0.6666666666666666
3095, 0.37010803653065094, 9.793324602116627, 0.8850574712643678, 0.7
3096, 0.36937411530836484, 9.713421826770354, 0.8850574712643678, 0.6666666666666666
3097, 0.3867444523854944, 9.827728014908644, 0.8620689655172413, 0.6666666666666666
3098, 0.3785674164884085, 9.738420311571584, 0.8735632183908046, 0.6666666666666666
3099, 0.37596608699002887, 9.679165280118468, 0.8850574712643678, 0.6666666666666666
3100, 0.39251526003253295, 9.755918284132106, 0.8620689655172413, 0.6666666666666666
3101, 0.38164668341835817, 9.828392798243295, 0.8505747126436781, 0.6666666666666666
3102, 0.39139956490211175, 9.791898601590947, 0.8620689655172413, 0.6666666666666666
3103, 0.3949161633122641, 9.74041851761746, 0.8620689655172413, 0.6666666666666666
3104, 0.40076731824335404, 9.783335254009641, 0.8390804597701149, 0.6666666666666666
3105, 0.3902829922427012, 9.728690901410785, 0.8505747126436781, 0.6666666666666666
3106, 0.39270463096020636, 9.709011024918679, 0.8505747126436781, 0.6666666666666666
3107, 0.387226878620778, 9.723304650893745, 0.8505747126436781, 0.6666666666666666
3108, 0.3825152821914396, 9.672768639252414, 0.8620689655172413, 0.6666666666666666
3109, 0.39011702957015754, 9.656882684283483, 0.8505747126436781, 0.6666666666666666
3110, 0.3836659712440519, 9.630188146276486, 0.8620689655172413, 0.6666666666666666
3111, 0.37505350078844585, 9.81657159980229, 0.8735632183908046, 0.6666666666666666
3112, 0.41680021652892646, 9.806829339618465, 0.8275862068965517, 0.6666666666666666
3113, 0.42423760400873073, 9.653486382687213, 0.8275862068965517, 0.6666666666666666
3114, 0.41170120962380585, 9.757234184276118, 0.8505747126436781, 0.6666666666666666
3115, 0.39153486103710006, 9.71712908961781, 0.8505747126436781, 0.6666666666666666
3116, 0.39304375808459835, 9.767088602516015, 0.8275862068965517, 0.6333333333333333
3117, 0.4527562703792499, 9.91661375418674, 0.7931034482758621, 0.6666666666666666
3118, 0.42924442877721986, 9.829085645765009, 0.8275862068965517, 0.6666666666666666
3119, 0.39882027198800435, 9.800666569235666, 0.8390804597701149, 0.6666666666666666
3120, 0.3959666416156157, 9.801920054597213, 0.8505747126436781, 0.6666666666666666
3121, 0.3969227781794923, 9.809009641269707, 0.8390804597701149, 0.6666666666666666
3122, 0.38724200942933434, 9.935523469239586, 0.8505747126436781, 0.6666666666666666
3123, 0.41730249710264783, 9.891546213596303, 0.8275862068965517, 0.6666666666666666
3124, 0.4079595093324775, 9.799551080306264, 0.8390804597701149, 0.6666666666666666
3125, 0.4002504298775797, 9.95299164345488, 0.8390804597701149, 0.6666666666666666
3126, 0.39205089430801643, 9.875140164967888, 0.8505747126436781, 0.6666666666666666
3127, 0.3924306264612071, 9.889574475852715, 0.8390804597701149, 0.6666666666666666
3128, 0.3897165256089831, 9.917974962655716, 0.8620689655172413, 0.6666666666666666
3129, 0.4006976684716434, 9.820200369096954, 0.8390804597701149, 0.6666666666666666
3130, 0.3725237141830573, 9.803841612885783, 0.9080459770114943, 0.6666666666666666
3131, 0.3718474137715815, 9.831126771053581, 0.8850574712643678, 0.7
3132, 0.3742411134282269, 9.819639214471923, 0.8505747126436781, 0.6666666666666666
3133, 0.3798952270879391, 9.808031915591224, 0.8735632183908046, 0.6666666666666666
3134, 0.36367666289162565, 9.902624389791283, 0.8850574712643678, 0.6666666666666666
