3195, 0.39590831198196, 6.125204509093115, 0.8505747126436781, 0.6666666666666666
3196, 0.4083680736391749, 6.148805576425123, 0.8620689655172413, 0.6666666666666666
3197, 0.4065093634236636, 6.141499075649578, 0.8620689655172413, 0.6666666666666666
3198, 0.39802547208944755, 6.1683133727608945, 0.8390804597701149, 0.6666666666666666
3199, 0.4161396149672025, 6.200315628237392, 0.8275862068965517, 0.6666666666666666
3200, 0.4023319017056753, 6.197858218090065, 0.8390804597701149, 0.6666666666666666
3201, 0.4055161720871706, 6.1633673705218825, 0.8505747126436781, 0.6666666666666666
3202, 0.4119313830847152, 6.250510765505411, 0.8620689655172413, 0.6666666666666666
3203, 0.3997507600482398, 6.3989468092040624, 0.8735632183908046, 0.6333333333333333
3204, 0.41482572092864683, 6.039641460027391, 0.8505747126436781, 0.6666666666666666
3205, 0.4149409565425962, 6.053129883807317, 0.8390804597701149, 0.6666666666666666
3206, 0.4062936100299235, 6.0635461259953445, 0.8505747126436781, 0.6666666666666666
3207, 0.4067109782130313, 6.081228317900483, 0.8505747126436781, 0.6666666666666666
3208, 0.39993190216188235, 6.151778715513259, 0.8505747126436781, 0.6666666666666666
3209, 0.41356322036329496, 6.12999449200967, 0.8505747126436781, 0.6666666666666666
3210, 0.4093295603718919, 6.151678073193762, 0.8390804597701149, 0.6666666666666666
3211, 0.4013998713777548, 6.1704877845603425, 0.8620689655172413, 0.6666666666666666
3212, 0.40770592864826266, 6.15503474092596, 0.8505747126436781, 0.6666666666666666
3213, 0.41301859636930216, 6.167806655220435, 0.8620689655172413, 0.6666666666666666
3214, 0.39439236312130654, 6.1367050790160045, 0.8505747126436781, 0.6666666666666666
3215, 0.40250260319548054, 6.232341314632019, 0.8620689655172413, 0.6666666666666666
3216, 0.4094461751476214, 6.229923103221032, 0.8505747126436781, 0.6666666666666666
3217, 0.40336696041158154, 6.172477411532115, 0.8620689655172413, 0.6666666666666666
3218, 0.4207168424033009, 6.204560043626649, 0.8505747126436781, 0.6666666666666666
3219, 0.4089993759205273, 6.245072684350695, 0.8505747126436781, 0.6666666666666666
3220, 0.41215652283000087, 6.198822474219681, 0.8505747126436781, 0.6666666666666666
3221, 0.4125206937634416, 6.176191054085696, 0.8390804597701149, 0.6666666666666666
3222, 0.39840199100991025, 6.190304679230516, 0.8620689655172413, 0.6666666666666666
3223, 0.40834913081716984, 6.227796171891774, 0.8505747126436781, 0.6666666666666666
3224, 0.3995595884788882, 6.1967980775487375, 0.8620689655172413, 0.6666666666666666
3225, 0.3980629969089347, 6.275233896956585, 0.8620689655172413, 0.6666666666666666
3226, 0.4048693370876982, 6.2283850388843955, 0.8390804597701149, 0.6666666666666666
3227, 0.40167524453537573, 6.345354727676022, 0.8620689655172413, 0.6666666666666666
3228, 0.40177196220343603, 6.3918124495394295, 0.8390804597701149, 0.6666666666666666
3229, 0.42770945700512725, 6.0194793327498095, 0.8620689655172413, 0.6666666666666666
3230, 0.41259928550484226, 6.077435529250457, 0.8390804597701149, 0.6666666666666666
3231, 0.40942830837459837, 6.086154988053022, 0.8620689655172413, 0.6666666666666666
3232, 0.4072825240850918, 6.163999438254541, 0.8505747126436781, 0.6666666666666666
3233, 0.4001336929503087, 6.0976217142325675, 0.8390804597701149, 0.6666666666666666
3234, 0.4103957756873068, 6.125388922804268, 0.8505747126436781, 0.6666666666666666
3235, 0.4092009424763175, 6.16674098935376, 0.8505747126436781, 0.6666666666666666
3236, 0.39909144741501096, 6.113863831701747, 0.8505747126436781, 0.6666666666666666
3237, 0.4036631126309867, 6.1760429676134665, 0.8505747126436781, 0.6666666666666666
3238, 0.39946194968019727, 6.202023282390049, 0.8390804597701149, 0.6666666666666666
3239, 0.4049693798777967, 6.1910384855679395, 0.8620689655172413, 0.6666666666666666
3240, 0.4094964248749117, 6.163861353407265, 0.8390804597701149, 0.6666666666666666
3241, 0.40654824723840166, 6.187237759160538, 0.8505747126436781, 0.6666666666666666
3242, 0.40358256476753307, 6.1802910304793235, 0.8505747126436781, 0.6666666666666666
3243, 0.4018678091874215, 6.2257087755007285, 0.8505747126436781, 0.6666666666666666
3244, 0.40626336137135916, 6.164491418751035, 0.8620689655172413, 0.6666666666666666
3245, 0.41193063323740275, 6.214551132103467, 0.8620689655172413, 0.6666666666666666
3246, 0.40020632422815183, 6.212422236819596, 0.8390804597701149, 0.6666666666666666
3247, 0.40193093806236246, 6.2361416278756225, 0.8505747126436781, 0.6666666666666666
3248, 0.3935751161857872, 6.178697462375082, 0.8505747126436781, 0.6666666666666666
3249, 0.40051376964226526, 6.239720988590852, 0.8620689655172413, 0.6666666666666666
3250, 0.4041735328291175, 6.280471304361466, 0.8620689655172413, 0.6666666666666666
3251, 0.4113886888493883, 6.206479802031148, 0.8505747126436781, 0.6666666666666666
3252, 0.4076046902880718, 6.2959552619145445, 0.8505747126436781, 0.6666666666666666
3253, 0.3994034074409798, 6.271698172730976, 0.8505747126436781, 0.6666666666666666
3254, 0.4038712505380631, 6.257178330116828, 0.8620689655172413, 0.6666666666666666
3255, 0.393166174578558, 6.271490061866158, 0.8505747126436781, 0.6666666666666666
3256, 0.3988779623388586, 6.307067510922207, 0.8390804597701149, 0.6666666666666666
3257, 0.400764623140945, 6.291247132714004, 0.8620689655172413, 0.6666666666666666
3258, 0.3934339360549247, 6.29084554813356, 0.8505747126436781, 0.6666666666666666
3259, 0.4031233378943931, 6.300299006672382, 0.8505747126436781, 0.6666666666666666
3260, 0.400842194806302, 6.305883480570628, 0.8505747126436781, 0.6666666666666666
3261, 0.40061918191885076, 6.287633159566515, 0.8390804597701149, 0.6666666666666666
3262, 0.40614304314227806, 6.289781741440917, 0.8390804597701149, 0.6666666666666666
3263, 0.40703544509981826, 6.329744735678347, 0.8505747126436781, 0.6666666666666666
3264, 0.39875743502146166, 6.321947393241377, 0.8390804597701149, 0.6666666666666666
3265, 0.39184595882782547, 6.324815277247883, 0.8505747126436781, 0.6666666666666666
3266, 0.39377403026831403, 6.3331982010723245, 0.8505747126436781, 0.6666666666666666
3267, 0.3957876538400854, 6.320168841051054, 0.8390804597701149, 0.6666666666666666
3268, 0.39253954657974177, 6.324379672117842, 0.8620689655172413, 0.6666666666666666
3269, 0.39300839444088825, 6.376638291273654, 0.8505747126436781, 0.6666666666666666
3270, 0.40670418138111486, 6.328847516844204, 0.8505747126436781, 0.6666666666666666
3271, 0.4011498596119472, 6.487905698469209, 0.8390804597701149, 0.6666666666666666
3272, 0.39117211125434465, 6.219711114891227, 0.8620689655172413, 0.6666666666666666
3273, 0.42309102918581376, 6.258634247892769, 0.8390804597701149, 0.6666666666666666
3274, 0.39549472211975867, 6.295726542981963, 0.8620689655172413, 0.6666666666666666
3275, 0.4081399027420738, 6.272583957326909, 0.8505747126436781, 0.6666666666666666
3276, 0.405060900786715, 6.294286150464419, 0.8620689655172413, 0.6666666666666666
3277, 0.40040857675294633, 6.305116944545686, 0.8390804597701149, 0.6666666666666666
3278, 0.40297841579866084, 6.323306688378215, 0.8620689655172413, 0.6666666666666666
3279, 0.4005992041305965, 6.308977328626012, 0.8735632183908046, 0.6666666666666666
3280, 0.40205979345305476, 6.297116262976973, 0.8505747126436781, 0.6666666666666666
3281, 0.4003606075877605, 6.325556070324577, 0.8505747126436781, 0.6666666666666666
3282, 0.39399703656809654, 6.360930874410163, 0.8505747126436781, 0.6666666666666666
3283, 0.38927861351672705, 6.323212444933597, 0.8505747126436781, 0.6666666666666666
3284, 0.4032214362067726, 6.3872521497597825, 0.8620689655172413, 0.6666666666666666
3285, 0.409729285445541, 6.366812531549173, 0.8390804597701149, 0.6666666666666666
3286, 0.3998979054748157, 6.394523040898881, 0.8505747126436781, 0.6666666666666666
3287, 0.4076812308068901, 6.37912254651989, 0.8390804597701149, 0.6666666666666666
3288, 0.39987489442011853, 6.435119574698425, 0.8390804597701149, 0.6666666666666666
3289, 0.3993932109542061, 6.4281041223390885, 0.8505747126436781, 0.6666666666666666
3290, 0.39508750958355804, 6.549212945079004, 0.8620689655172413, 0.6666666666666666
3291, 0.3892962134315434, 6.467241677631924, 0.8620689655172413, 0.6666666666666666
3292, 0.4061987017362978, 6.578468547588757, 0.8390804597701149, 0.6666666666666666
3293, 0.4112525028919255, 6.301132323158527, 0.8505747126436781, 0.6666666666666666
3294, 0.3980509554120931, 6.2867350923547445, 0.8390804597701149, 0.6666666666666666
3295, 0.3861209603960508, 6.289442643736645, 0.8505747126436781, 0.6666666666666666
3296, 0.40280881874603164, 6.347409419725106, 0.8620689655172413, 0.6666666666666666
3297, 0.40452203454249724, 6.370104267705271, 0.8620689655172413, 0.6666666666666666
3298, 0.4145835091108349, 6.354055630468065, 0.8620689655172413, 0.6666666666666666
3299, 0.40533317702129246, 6.3610931812960185, 0.8505747126436781, 0.6666666666666666
3300, 0.40608118468646, 6.375280151032105, 0.8505747126436781, 0.6666666666666666
3301, 0.3952511979092044, 6.391015778885533, 0.8620689655172413, 0.6666666666666666
3302, 0.39848124185572353, 6.320309533163284, 0.8505747126436781, 0.6666666666666666
3303, 0.4035766971812399, 6.357295744754568, 0.8505747126436781, 0.6666666666666666
3304, 0.39967519686339575, 6.402431127356249, 0.8620689655172413, 0.6666666666666666
3305, 0.3964898146044305, 6.430253274419616, 0.8620689655172413, 0.6666666666666666
3306, 0.4053982274609166, 6.440668744703968, 0.8620689655172413, 0.6666666666666666
3307, 0.3978328536615517, 6.357369610268506, 0.8505747126436781, 0.6666666666666666
3308, 0.40837911710135727, 6.467821481132463, 0.8620689655172413, 0.6666666666666666
3309, 0.39559400214809637, 6.434372130776562, 0.8505747126436781, 0.6666666666666666
3310, 0.39838378135395575, 6.446282039546834, 0.8735632183908046, 0.6666666666666666
3311, 0.4073874662524382, 6.494258723945435, 0.8275862068965517, 0.6666666666666666
3312, 0.3979867605116381, 6.485601256861506, 0.8620689655172413, 0.6666666666666666
3313, 0.39958883339534823, 6.404550852996181, 0.8620689655172413, 0.6666666666666666
3314, 0.4003557786024336, 6.48068817970925, 0.8735632183908046, 0.6666666666666666
3315, 0.38589667109571846, 6.463768121875668, 0.8505747126436781, 0.6666666666666666
3316, 0.4027003811262702, 6.497019000171956, 0.8505747126436781, 0.6666666666666666
3317, 0.40197142686277704, 6.510211380880597, 0.8505747126436781, 0.6666666666666666
3318, 0.39168040392910003, 6.530868719377517, 0.8620689655172413, 0.6666666666666666
3319, 0.40001245417915504, 6.507330112720956, 0.8505747126436781, 0.6666666666666666
3320, 0.39214108825888555, 6.5105909329654725, 0.8620689655172413, 0.6666666666666666
3321, 0.396312113586949, 6.51664461689749, 0.8505747126436781, 0.6666666666666666
3322, 0.40086363908200323, 6.544929019550909, 0.8620689655172413, 0.6666666666666666
3323, 0.4022616426762857, 6.58637834553956, 0.8390804597701149, 0.6666666666666666
3324, 0.39869097006015797, 6.463647256739205, 0.8505747126436781, 0.6666666666666666
3325, 0.401447045104645, 6.506047391554845, 0.8505747126436781, 0.6666666666666666
3326, 0.39710633532686396, 6.502644523655666, 0.8505747126436781, 0.6666666666666666
3327, 0.3903749189963889, 6.498573296095128, 0.8390804597701149, 0.6666666666666666
3328, 0.4068252767547269, 6.545794267191862, 0.8505747126436781, 0.6666666666666666
3329, 0.4021967122678417, 6.555410729720704, 0.8505747126436781, 0.6666666666666666
3330, 0.38463155405490357, 6.50672238120848, 0.8735632183908046, 0.6666666666666666
3331, 0.39575739681818417, 6.694381728489922, 0.8620689655172413, 0.6666666666666666
3332, 0.4073643738752828, 6.349829909183609, 0.8620689655172413, 0.6666666666666666
3333, 0.4009674971909182, 6.383018199690074, 0.8390804597701149, 0.6666666666666666
3334, 0.40410850130924125, 6.391618393408135, 0.8505747126436781, 0.6666666666666666
3335, 0.3986148462953961, 6.411941549449693, 0.8505747126436781, 0.6666666666666666
3336, 0.4052936263096749, 6.446457816680777, 0.8505747126436781, 0.6666666666666666
3337, 0.40224903327916034, 6.445683715260627, 0.8505747126436781, 0.6666666666666666
3338, 0.39830597649959326, 6.4592188411605695, 0.8505747126436781, 0.6666666666666666
3339, 0.39748639201938746, 6.454058933146492, 0.8620689655172413, 0.6666666666666666
3340, 0.40207203933514185, 6.517140969137594, 0.8505747126436781, 0.6666666666666666
3341, 0.40121154552717003, 6.495540171778945, 0.8505747126436781, 0.6666666666666666
3342, 0.3979751187570369, 6.502833857041454, 0.8390804597701149, 0.6666666666666666
3343, 0.3934888784815798, 6.501970225114686, 0.8505747126436781, 0.6666666666666666
3344, 0.39025465500994816, 6.50591496162524, 0.8505747126436781, 0.6666666666666666
3345, 0.3909641289975643, 6.533178923403224, 0.8620689655172413, 0.6666666666666666
3346, 0.39620634984782355, 6.517848760472649, 0.8505747126436781, 0.6666666666666666
3347, 0.3934858260899896, 6.556855762597601, 0.8505747126436781, 0.6666666666666666
3348, 0.4051083643884674, 6.546308945505249, 0.8505747126436781, 0.6666666666666666
3349, 0.39525569469529814, 6.587406939226397, 0.8390804597701149, 0.6666666666666666
3350, 0.39626548388173694, 6.537241955728192, 0.8620689655172413, 0.6666666666666666
3351, 0.4143626998517704, 6.565872671635104, 0.8390804597701149, 0.6666666666666666
3352, 0.4015582107516319, 6.556859760679072, 0.8390804597701149, 0.6666666666666666
3353, 0.39270639272694224, 6.597480318313076, 0.8620689655172413, 0.6666666666666666
3354, 0.392603928384536, 6.593682850525753, 0.8505747126436781, 0.6666666666666666
3355, 0.4003624575398344, 6.5874849762544425, 0.8505747126436781, 0.6666666666666666
3356, 0.38391556669810745, 6.595779113385166, 0.8620689655172413, 0.6666666666666666
3357, 0.3995167777569825, 6.663950550227795, 0.8505747126436781, 0.6666666666666666
3358, 0.39864210468483086, 6.712339802979841, 0.8505747126436781, 0.6666666666666666
3359, 0.3949925079245934, 6.527846006249214, 0.8735632183908046, 0.6666666666666666
3360, 0.393309123358815, 6.524455543080694, 0.8620689655172413, 0.6666666666666666
3361, 0.39416256381441966, 6.562854086889032, 0.8505747126436781, 0.6666666666666666
3362, 0.3930926273920474, 6.598083268252473, 0.8505747126436781, 0.6666666666666666
3363, 0.3990168766808631, 6.60327742746061, 0.8505747126436781, 0.6666666666666666
3364, 0.39589864755786647, 6.631864887388899, 0.8505747126436781, 0.6666666666666666
3365, 0.40597528042500886, 6.629843599278441, 0.8390804597701149, 0.6666666666666666
3366, 0.3920862383945797, 6.668794700743941, 0.8620689655172413, 0.6666666666666666
3367, 0.393561893853002, 6.629640679324317, 0.8505747126436781, 0.6666666666666666
3368, 0.3850907029686248, 6.6074374766447965, 0.8620689655172413, 0.6666666666666666
3369, 0.39077806438731855, 6.628842264592822, 0.8620689655172413, 0.6666666666666666
3370, 0.3937571300273118, 6.675188790492636, 0.8620689655172413, 0.6666666666666666
3371, 0.3963900618823416, 6.77367392424397, 0.8735632183908046, 0.6666666666666666
3372, 0.3958728371848568, 6.516320670461088, 0.8620689655172413, 0.6666666666666666
3373, 0.40319482813941865, 6.512768872708936, 0.8620689655172413, 0.6666666666666666
3374, 0.3874776335165504, 6.577087151477462, 0.8620689655172413, 0.6666666666666666
3375, 0.39391693247090115, 6.566356563718485, 0.8620689655172413, 0.6666666666666666
3376, 0.3905422251221447, 6.5938666078390575, 0.8505747126436781, 0.6666666666666666
3377, 0.39972835691518954, 6.554727573763375, 0.8620689655172413, 0.6666666666666666
3378, 0.39184393704017145, 6.539563998413602, 0.8505747126436781, 0.6666666666666666
3379, 0.38786877872657843, 6.578284699165184, 0.8620689655172413, 0.6666666666666666
3380, 0.39737035669657356, 6.612625900280546, 0.8620689655172413, 0.6666666666666666
3381, 0.3886107217454239, 6.6460362831402255, 0.8620689655172413, 0.6666666666666666
3382, 0.38810661588905043, 6.609977959604294, 0.8505747126436781, 0.7
3383, 0.3946564569069078, 6.6394045856800705, 0.8620689655172413, 0.6666666666666666
3384, 0.38672515871038393, 6.673098273703363, 0.8620689655172413, 0.6666666666666666
3385, 0.4042319692807619, 6.677655921138164, 0.8620689655172413, 0.6666666666666666
3386, 0.3926275053510898, 6.599876698197719, 0.8620689655172413, 0.6666666666666666
3387, 0.3901620075236584, 6.680433221899633, 0.8735632183908046, 0.6666666666666666
3388, 0.38869148033386564, 6.7238553818121245, 0.8620689655172413, 0.6666666666666666
3389, 0.3938307914550964, 6.707810928826802, 0.8620689655172413, 0.6666666666666666
3390, 0.4051863150741375, 6.73407473690119, 0.8505747126436781, 0.6666666666666666
3391, 0.395183595046672, 6.6899324606546235, 0.8505747126436781, 0.7
3392, 0.39464355267978396, 6.737216525351202, 0.8505747126436781, 0.6666666666666666
3393, 0.39386803505760914, 6.888239674540818, 0.8620689655172413, 0.6666666666666666
3394, 0.39994874870548114, 6.6363393631424215, 0.8620689655172413, 0.7
3395, 0.40006637395115036, 6.65265421632624, 0.8620689655172413, 0.6666666666666666
3396, 0.3979695720021294, 6.668728190414064, 0.8620689655172413, 0.6666666666666666
