1583, 1.588081166662019, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1584, 1.5880811694024624, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1585, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1586, 1.5880811557002452, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1587, 1.588081161181132, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1588, 1.5880811694024624, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1589, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1590, 1.5880811557002452, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1591, 1.588081161181132, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1592, 1.5880811694024624, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1593, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1594, 1.5880811557002452, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1595, 1.588081161181132, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1596, 1.5880811694024624, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1597, 1.588081166662019, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1598, 1.5880811557002452, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1599, 1.588081161181132, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1600, 1.588081166662019, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1601, 1.5880811694024624, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1602, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1603, 1.5880811557002452, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1604, 1.588081161181132, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1605, 1.5880811694024624, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1606, 1.588081166662019, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1607, 1.5880811557002452, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1608, 1.588081161181132, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1609, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1610, 1.5880811694024624, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1611, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1612, 1.5880811557002452, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1613, 1.588081161181132, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1614, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1615, 1.588081166662019, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1616, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1617, 1.5880811598109104, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1618, 1.588081161181132, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1619, 1.588081166662019, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1620, 1.588081166662019, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1621, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1622, 1.5880811598109104, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1623, 1.588081161181132, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1624, 1.5880811652917972, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1625, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1626, 1.5880811694024624, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1627, 1.5880811598109104, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1628, 1.588081161181132, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1629, 1.5880811652917972, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1630, 1.588081166662019, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1631, 1.5880811694024624, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1632, 1.5880811598109104, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1633, 1.588081161181132, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1634, 1.5880811652917972, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1635, 1.588081166662019, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1636, 1.5880811694024624, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1637, 1.5880811598109104, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1638, 1.588081161181132, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1639, 1.5880811652917972, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1640, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1641, 1.5880811694024624, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1642, 1.5880811598109104, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1643, 1.588081161181132, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1644, 1.5880811652917972, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1645, 1.588081166662019, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1646, 1.5880811694024624, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1647, 1.5880811598109104, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1648, 1.588081161181132, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1649, 1.5880811652917972, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1650, 1.588081166662019, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1651, 1.5880811694024624, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1652, 1.5880811598109104, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1653, 1.588081161181132, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1654, 1.5880811652917972, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1655, 1.588081166662019, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1656, 1.5880811694024624, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1657, 1.5880811598109104, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1658, 1.588081161181132, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1659, 1.5880811652917972, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1660, 1.588081166662019, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1661, 1.5880811694024624, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1662, 1.5880811625513538, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1663, 1.588081161181132, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1664, 1.588081166662019, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1665, 1.588081166662019, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1666, 1.5880811694024624, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1667, 1.5880811625513538, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1668, 1.5880811598109104, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1669, 1.5880811652917972, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1670, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1671, 1.5880811694024624, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1672, 1.5880811625513538, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1673, 1.5880811598109104, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1674, 1.5880811652917972, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1675, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1676, 1.5880811721429058, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1677, 1.588081161181132, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1678, 1.5880811598109104, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1679, 1.588081166662019, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1680, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1681, 1.588081170772684, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1682, 1.5880811625513538, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1683, 1.5880811598109104, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1684, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1685, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1686, 1.5880811694024624, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1687, 1.5880811625513538, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1688, 1.5880811598109104, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1689, 1.588081166662019, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1690, 1.588081166662019, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1691, 1.5880811694024624, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1692, 1.5880811598109104, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1693, 1.588081161181132, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1694, 1.5880811652917972, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1695, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1696, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1697, 1.5880811598109104, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1698, 1.588081161181132, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1699, 1.5880811652917972, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1700, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1701, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1702, 1.5880811598109104, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1703, 1.5880811625513538, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1704, 1.5880811652917972, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1705, 1.588081166662019, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1706, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1707, 1.5880811598109104, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1708, 1.5880811625513538, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1709, 1.5880811652917972, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1710, 1.588081166662019, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1711, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1712, 1.5880811598109104, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1713, 1.5880811625513538, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1714, 1.5880811652917972, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1715, 1.588081166662019, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1716, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1717, 1.5880811598109104, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1718, 1.5880811625513538, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1719, 1.5880811652917972, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1720, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1721, 1.5880811694024624, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1722, 1.5880811598109104, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1723, 1.588081161181132, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1724, 1.588081166662019, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1725, 1.588081166662019, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1726, 1.5880811694024624, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1727, 1.5880811625513538, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1728, 1.5880811598109104, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1729, 1.588081166662019, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1730, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1731, 1.588081170772684, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1732, 1.5880811625513538, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1733, 1.5880811598109104, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1734, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1735, 1.5880811694024624, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1736, 1.5880811721429058, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1737, 1.588081161181132, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1738, 1.588081161181132, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1739, 1.588081166662019, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1740, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1741, 1.5880811721429058, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1742, 1.588081161181132, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1743, 1.5880811598109104, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1744, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1745, 1.5880811694024624, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1746, 1.5880811721429058, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1747, 1.588081161181132, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1748, 1.5880811625513538, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1749, 1.588081170772684, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1750, 1.5880811721429058, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1751, 1.5880811735131275, 1.5331488807996114, 0.27586206896551724, 0.3333333333333333
1752, 1.5880811598109104, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1753, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1754, 1.5880811721429058, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1755, 1.5880811735131275, 1.5331488807996114, 0.27586206896551724, 0.3333333333333333
1756, 1.5880811598109104, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1757, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1758, 1.5880811721429058, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1759, 1.5880811735131275, 1.5331488807996114, 0.27586206896551724, 0.3333333333333333
1760, 1.5880811598109104, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1761, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1762, 1.5880811721429058, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1763, 1.5880811735131275, 1.5331488807996114, 0.27586206896551724, 0.3333333333333333
1764, 1.5880811598109104, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1765, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1766, 1.5880811721429058, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1767, 1.5880811735131275, 1.5331488807996114, 0.27586206896551724, 0.3333333333333333
1768, 1.5880811598109104, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1769, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1770, 1.5880811721429058, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1771, 1.5880811735131275, 1.5331488807996114, 0.27586206896551724, 0.3333333333333333
1772, 1.5880811598109104, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1773, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1774, 1.5880811721429058, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1775, 1.5880811735131275, 1.5331488807996114, 0.27586206896551724, 0.3333333333333333
1776, 1.5880811598109104, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
1777, 1.5880811680322406, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1778, 1.5880811721429058, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
1779, 1.5880811735131275, 1.5331488807996114, 0.27586206896551724, 0.3333333333333333
1780, 1.5880811598109104, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
